"Area estimated as 3.1299±0.017"
0.281918841079771 0.63470562902964
0.895706983234597 0.635967260988414
-0.316064254993603 -0.240590744298227
-0.141698080646665 0.742577429740959
0.708680795369987 -0.794851305799024
0.904402375176736 0.889981034160583
-0.594751430486679 0.00887271715741256
-0.236212415265018 0.410022052661526
-0.83092542264188 -0.996034560723246
-0.481627926920367 -0.771633180683308
-0.228217448679832 -0.863052053313261
0.677613319678983 -0.56686755063332
0.480611358527379 0.0724545768799514
-0.516198036035615 0.294700605466357
-0.470913800164551 0.234528086723074
-0.0138322017219998 -0.77498628002358
-0.00940323202377336 -0.891119747371934
-0.837848986423504 -0.137274682120082
0.682114721127839 -0.866990473059467
-0.417124137010949 0.795373391264758
-0.176953692537245 0.394729089641352
0.0788856833609219 0.723697689233207
-0.508373601133178 0.775706897385282
0.47876031206863 -0.867425504078821
0.35493756707522 0.686082833300383
-0.321687390711944 0.562523794156743
-0.0981194912912881 -0.741006933032073
-0.872965683170113 0.144970894393032
0.957092309350656 0.462574533867917
-0.844644097538965 0.611481168126446
-0.724392708262611 0.563601313886978
0.21349122990551 -0.525847291353088
0.218980895922976 0.679388655200316
-0.100615733815644 -0.703631683114745
-0.153278296419083 0.901062266855064
0.727907331533687 -0.963934949582412
0.421089576287702 -0.277001318185125
0.405320511853937 0.377053461678817
0.058062263325817 0.953915630445776
0.941506050499857 0.704904461142097
0.593694264811321 -0.648772531956794
0.939763038391137 -0.156996633464935
-0.443784522564981 0.423644004121257
0.323133211267708 -0.268396298991701
0.981845935798178 0.017180119183464
-0.0943669914707388 -0.780459812740078
0.977653624479498 -0.0286053051373946
0.519766099527369 0.259444993575777
-0.818762140264158 -0.39526702528599
-0.495283206689769 -0.187762256333494
-0.123677368799074 0.182391995183375
0.285852792340262 0.453875300220156
0.958175501766696 -0.357752441129532
-0.858565782130959 -0.821118173106163
-0.14632744488601 -0.250019144848929
-0.913091368932785 -0.99682332109512
0.52106848336806 -0.549548558681062
-0.982213096684875 0.924379823694182
0.623838275495841 -0.629512136629556
0.917937231211894 0.795336891801719
-0.643744556067392 -0.832219434823943
-0.685477618912923 0.829541584397453
-0.00457074167419724 0.508367144273765
-0.94158857406191 -0.550305118574903
0.203232582287506 -0.854124481721839
0.195815601942975 -0.546670711388192
0.449198837135545 0.129268306833351
-0.171418170058829 -0.588697730372053
0.0653746757029439 -0.514112261829019
-0.115172135231631 0.913967918564551
0.282209786252216 0.144251384373871
0.877931145894309 0.231865080647108
-0.0697285118837508 -0.097543670375619
-0.301528296108138 0.527202183160559
-0.0463922084525191 0.595386275833187
0.635606718079935 0.810749996365397
-0.313204256497884 -0.290620098491488
-0.544017700266101 -0.291457933975131
-0.132130385903702 0.45631120794281
-0.541553958105647 -0.550191642507069
-0.416163867067622 0.691739336443944
-0.0243507553936684 -0.292202963164171
0.554165253208096 0.633579342455407
-0.446022158230665 -0.608199823465291
0.621869611377767 0.606484633687178
-0.140994852008761 0.13795053732486
0.485659998602076 -0.996030687352657
-0.486872894450497 0.212004059558736
-0.710150580718252 0.0826573004399693
-0.100729903718797 -0.907027071298578
-0.190104559618097 -0.468790757222469
0.496087089877616 0.607846306454319
-0.489731199801774 0.385065605577578
0.766533545109692 -0.260181064372967
-0.326713992900548 -0.879960236083698
0.543432655531649 0.609063467760134
-0.972558303723372 -0.564980492724562
0.330131785632173 0.590470449808273
-0.83139786023246 0.17013410905848
0.677699827439012 0.296692145660842
-0.651521512144954 -0.693328472642847
0.905332571782792 0.347123157860303
-0.263618872158052 -0.502343819244925
-0.674910002236678 -0.317173569145228
-0.803747204040991 0.243978240175162
-0.581307353256879 0.785212313656328
-0.442958888338394 -0.634526886807069
0.639912917111028 -0.947373109845153
-0.804347753433673 0.367802938152013
-0.802471763362396 -0.830900352369482
0.867045797345716 0.814158906142301
0.718514169435256 0.501829847461465
-0.936948021844471 0.249941680231105
0.110508841048232 0.0506404913266378
-0.326162472984829 -0.0773433442587701
0.0434019197911963 0.119715310223268
0.404957473000957 0.602577950620362
0.744494440846375 -0.49677608697525
-0.374123329005262 -0.851036067982687
-0.128534821387629 -0.987387380556849
0.0599756078142559 0.0837071142549195
-0.456433860331976 0.42930776692429
0.701347117173182 0.75822034187532
0.0520223560985282 0.661968583083697
-0.204893409835591 0.277504895477325
0.394818203241945 -0.199200798384473
-0.0273941275791237 0.508600179808494
0.429646348315126 -0.465680418287255
-0.411842642078103 -0.596497275678673
0.284071179704774 0.486439447610844
0.387147339706843 0.274449506436684
-0.991011096160398 0.273596140217779
-0.799423679616034 0.298977336519853
-0.619745159344629 -0.0455368389587555
-0.379021327653444 0.136689004086279
0.426750219160109 -0.953311685450986
-0.503662240460358 -0.815084382805547
0.109124039816262 -0.216661316909204
0.270592766474277 -0.710793597489034
0.800482730288283 -0.695168363719791
-0.802080675867424 0.448540257964535
-0.744466098837771 0.396332631537846
0.527838452499285 -0.75739728182433
-0.852890562197608 0.896357293192463
-0.827068397694765 0.210174859133631
0.915066555102853 -0.777626053326589
-0.135107247687461 0.385025731001527
-0.374534720263693 0.785526101377572
0.0747182104153177 0.269969999450245
0.228731446540324 -0.597630219346671
0.377965501219949 -0.902440804942716
0.040989910737141 0.658417586078131
0.850754676317216 0.348129888692931
-0.695538557924115 -0.212309744773577
-0.600523860007768 -0.35369233477567
0.263726815238468 -0.701049044589069
-0.396980005966956 -0.0207604565754349
0.288520123478267 0.938607081742309
0.0189156052744555 -0.387343727698244
0.745757687718495 0.957973602208297
0.151867898717461 -0.516102452537093
-0.218468441263991 0.410803813212925
0.221622448983426 0.204376272486698
0.181795562236475 0.111312028538115
0.559450337458146 0.32359793843869
0.708620472675478 -0.999377232975968
0.0604749559706426 0.398112949634955
-0.0731338649397408 -0.899639870924707
-0.592449652772606 -0.402883684915902
0.545577955220629 -0.820291436193647
0.938141276099785 0.359419182575969
0.496881153200232 0.526623937080905
0.946448043895163 0.616115599691922
0.619353952640367 0.885653208887974
-0.90349439247674 -0.313141802006002
-0.233389503896884 -0.537938061886438
0.52421231173175 0.270757844332027
0.250501881935868 -0.105932046242958
0.316027636321274 0.630186097524216
-0.563204862905296 -0.353621596169482
-0.833665673543543 0.193149413537769
0.228239917768277 0.0758782015535413
-0.062312807451148 0.263104048214436
0.238475999440288 0.204907044398089
-0.947626591635694 0.188159994402975
0.531056734514915 -0.578200709809643
0.0670783170811264 0.566049123912141
-0.980167673891488 0.792448716141492
-0.0129836057373246 0.254907621655104
0.464355769317763 0.605506849291505
0.585022319846331 0.2961423533485
0.0148064210148557 -0.127407860535853
-0.443012557664426 0.246558534561917
-0.523589544707718 0.789717111638615
-0.852388932300913 -0.967201818696783
-0.215667507245982 -0.222635750296822
-0.839678822010606 -0.100800448609889
-0.986625762650103 -0.255008137437984
-0.868820735192309 -0.578997048353309
-0.411063255467947 -0.316656004319273
-0.622360399748366 -0.585553091757723
0.833279800523668 -0.0916543868797153
0.155801463479084 -0.655188794087241
0.394983621032435 0.958163187819609
0.250925518223515 0.458053165794375
0.907051559494367 -0.93887998533383
-0.834169671793547 -0.168711712196801
0.0613560839841869 -0.129808026892044
-0.821657007477086 -0.64435222169587
-0.481109240782032 0.691128657986936
-0.213306407077846 0.448758887801673
0.057295976699002 -0.980424772938911
-0.596172498351043 -0.246307515188264
-0.738521887799037 -0.832121234308985
0.552674886562244 0.274840463546496
0.661269451333801 -0.433986557384015
-0.334029122876948 -0.218988226362964
0.227867249039871 0.170575411604054
0.462862552824832 -0.893539192105429
0.716790675985064 -0.787823763577185
0.851574913529481 -0.481752732527327
-0.4612084065849 -0.310442098095288
-0.874253378191149 -0.276787521912152
-0.388466078503274 0.329032890186195
0.837843467405924 0.14318226424194
-0.433351129960898 0.775531486503562
0.902112192428723 -0.102191913454883
0.896650402758573 -0.0711192875500393
0.357150931543275 0.81370457346258
-0.495481888528672 -0.597891021332653
-0.916666906288204 0.22710485534142
-0.594511698742635 0.976085054677019
0.796783714460574 0.341038116878382
0.395149137543118 0.384818554569417
0.603421038763328 0.890780672380133
0.407329420283125 -0.928117815371658
-0.361142897680934 -0.693285477204847
0.839553744457454 -0.731553674550519
-0.0900327056134272 -0.63226192520571
0.893828605252238 0.680615023561108
-0.857841436684989 -0.0675547779852314
-0.669964701714909 -0.590507377679696
-0.291808406492606 0.885737964830239
-0.336098749812738 0.768162790577934
-0.115638629121538 -0.70101346341009
0.813424480060779 0.649157979362252
0.601942696423243 0.314681697317716
-0.871156857288981 -0.375529941811939
-0.887241033784692 -0.437293461261919
-0.107225812555862 -0.215291495069531
0.32806334054473 0.226715366927309
0.725611851422867 0.947062795025791
0.735852843958816 -0.50523331458924
0.136674384184496 0.59539766963357
0.0582543420876629 0.628204077309092
-0.981086581936612 -0.0105871432510145
0.919875968210341 -0.17609691208978
-0.740049584647664 0.150887871697027
-0.102930442943671 0.995995678937061
0.267893461169625 0.911045749630335
-0.32286313330888 0.626986346965184
-0.499542816309045 0.304434502173417
-0.922643807680646 0.758171440920872
-0.530060511794901 0.324175405001349
-0.822128619915866 0.215083686269393
-0.844312640765827 -0.652739244351508
0.474963887350151 0.10912010032177
-0.647448316983622 -0.0845568036122978
0.206833370591902 -0.6170274967407
-0.326360221638512 -0.786575091903366
-0.250936419354256 0.0685035805536915
-0.290091551509728 0.25615729356937
-0.719926881473477 -0.175988376688207
0.729282011151911 -0.221960391486976
0.0547312819653802 -0.0220447289860084
0.727400501131732 -0.883236712721752
0.294813077568455 -0.0182715621861962
-0.892428361760652 0.701076993579546
-0.273741816763646 -0.578822650750551
0.869706602706437 0.977681403037944
-0.975172802794339 0.812498979183146
0.417526289549436 0.84317065581827
0.47251671807492 0.671652662414896
0.514448969398834 -0.189244132111428
-0.528648595106159 0.344507218964634
0.944054501105125 -0.485902946202971
0.322355900575573 0.0544685530729911
0.161982168984591 0.608633286137429
-0.0829221015250879 0.244299890121585
0.024361383646895 0.253344569007561
-0.971110570231038 0.691899879692076
-0.730555876964031 0.199916109070143
0.487683185137661 -0.961075928044075
0.0524476780800371 -0.506764550463652
0.00154846208242154 -0.348525310563168
-0.810814986848652 -0.214343978657547
-0.486734099447138 -0.304041624676456
-0.811402289109026 -0.0634353985374027
0.650977291004256 -0.133262207327998
0.78364057549445 -0.391579543888373
0.309562653912959 -0.0814738567366609
-0.693311796380818 0.710224063000746
0.0339007699088663 0.213303447334703
-0.205592613297325 -0.759655475504536
0.819746268829213 -0.501061647898081
-0.216000904895366 0.481958293114769
0.396815965602554 -0.383637966301124
0.948791973268982 -0.667072682486415
0.543054856147177 -0.782389819520707
-0.644512529319391 0.433592646118995
-0.380795015665141 0.0212135198624868
0.80920740580615 0.819876715457009
0.155322205813286 0.158398479762673
-0.999168846755833 -0.373602474747972
-0.134129157817983 -0.774582432478006
0.957655995133173 -0.94965989419709
0.460659314627135 -0.584059072464732
0.943781915094602 0.110363286505623
0.385211676072893 -0.440779939964777
-0.833984660838723 -0.725620262197042
0.24451668525325 -0.187896846415427
-0.326510819292865 -0.497389890019498
0.867475594332197 -0.292773279963421
0.388840055739898 0.896903866853986
-0.252833597945438 0.855670393377389
0.39350974531542 0.433367110524963
-0.488749678008607 -0.649952070624545
0.989215471776768 -0.711650865949528
0.109318737457189 -0.513188511837827
-0.44509814281254 0.875502290146194
0.212472294090536 -0.831990138549353
0.374473682313447 0.594328701307219
-0.458717643031253 -0.266341010698276
-0.978701021512365 -0.0191249619327136
-0.327419881395726 -0.16157131323664
-0.0522843585593087 -0.0161652038880462
-0.948405158681984 -0.918892267122349
-0.810924039134255 0.807101830750286
-0.652275660844648 0.306597295825648
0.952401121124812 -0.551904514223293
0.769558424022774 -0.896072713609819
0.879231123197466 0.0102004488046283
-0.168092177793427 -0.47571111539179
0.539089783811518 0.11061138525168
-0.5732745442415 0.65543278104413
-0.998955450951567 -0.101599812089279
-0.995681797152237 -0.709486950984917
0.0619074437124223 0.0765068238026028
0.437629471271126 0.0791604793999161
0.961327753011755 0.133816605030474
-0.314072258451056 -0.592034982327388
0.224323748249711 0.908737715291203
-0.0920452480633023 -0.590325050796533
0.381772269206947 -0.569857410886259
-0.839028031490291 -0.817886358973517
0.94062479489512 0.802721441631541
-0.465589632962639 -0.893193628589247
-0.894056133876581 0.108545007700354
-0.711221261746819 -0.635726766491182
-0.237579120899355 -0.983006527639463
0.194569205490206 -0.0893124067640455
-0.445850417691213 0.017147337560145
-0.162615862285074 -0.95068454647003
-0.0204834067358093 0.761081792302933
0.0192002891652288 0.112569137063143
-0.630527640520841 0.268563859755436
0.345269542813892 -0.181415483905662
0.762167744227763 0.361593406350162
-0.12039646185953 0.970493407906263
-0.897754303132069 -0.577767126996893
0.142516615401263 0.108947194697776
-0.0503605832580294 -0.755388185267983
0.714807986149009 -0.801676892583108
-0.63601017912664 0.89751183143701
-0.815430817108336 0.953362436012068
-0.212271914450578 0.0733562377623078
-0.683260399700729 0.944334280651218
0.939247399540268 0.77524014831299
0.853815435363825 -0.792823589310434
0.0713535775762766 -0.141360701593273
0.430158355939276 0.620690476904013
0.410942299948513 0.048402831446567
0.812641281547323 -0.327939064860316
-0.542548101182351 0.715825850943022
-0.65536137281701 -0.255649540226743
-0.771058530440116 -0.681714669653082
-0.737972463359112 -0.659811993902462
-0.125523143040726 -0.91437798920757
0.961048176493984 -0.69046223242323
0.302339351411136 -0.360938969701966
0.68532563265661 0.0820047618271804
0.57651260941127 0.0658378531531607
-0.675158948486279 0.296116121716852
-0.0481757405438348 0.400935262162674
-0.120662883445929 0.986927595914773
0.507777970986337 -0.327572872549097
-0.100860169670014 0.243606398461203
-0.00792548293616879 0.521826138497249
0.698004894749264 0.901236585295404
-0.568029466815307 0.0427470510093249
0.740871208599243 -0.351836030069662
0.552873204254021 0.440218723118407
0.724420966452184 -0.530557244797497
-0.18867129887858 0.976551594201732
0.069857423691944 0.853625388747838
0.814191971819006 0.544277667787055
-0.0951629407215691 -0.567707452721758
0.173313665750117 -0.651846405887905
-0.955822132507256 -0.654895553204648
-0.276438220067154 -0.483474840169528
0.720236675683519 0.0565166366549752
-0.163511265611048 -0.642288968731784
0.236572488786919 0.556514342108981
0.419145500016932 0.0184211381796846
0.348113489033707 0.352650718462025
-0.612382883956834 -0.94018840880142
0.877567234392076 -0.740407699598189
-0.101810178301209 0.0371616627262727
0.52913155757316 -0.863706113707137
0.341416886700977 0.855398296311217
-0.515212579404569 -0.024727334745567
-0.66892216152927 0.0257117278062327
-0.827264375904232 0.963500303199282
0.767590068172473 -0.533152716948256
-0.929707267288914 -0.356079077048264
0.477648271004506 0.352900447953912
0.177674805362557 0.915445373354221
0.322510375325806 -0.315645428055732
0.811675235541386 0.195162172985804
-0.796353765668512 -0.832093375656797
0.0502972551855712 0.792907562941735
-0.371561894831975 0.717206705229919
0.466008272704672 0.754380380620426
0.666710433394979 -0.35475524112338
0.534102725579451 -0.863847996976156
-0.180977963461065 0.907883981199881
0.00368756009437488 -0.131836516378371
-0.968262260764959 -0.255035989570914
-0.274561201815755 0.810777006582719
-0.815024592827551 0.273072185587637
0.788924273936508 -0.0477017830348117
-0.0518715945314018 -0.295807433918029
0.87500244745752 0.0347166680892541
-0.117863214163977 0.962121861037855
-0.062918074923995 -0.786164750245476
0.225486427184886 -0.666030615412644
0.932647651961375 0.173510262357774
-0.194898958874354 -0.308120142346304
-0.653165439913592 -0.386128866759189
0.55970345510156 -0.581644756524658
-0.703210130195697 0.122345309295852
-0.0672554425277074 0.934140729687242
0.824898886412801 0.569764289804624
-0.650787112140463 -0.690488678259071
0.883707634119181 -0.42245363510328
0.958915773760022 -0.999101771041333
0.0101867658133556 -0.0694259512561495
-0.621017649593306 -0.902000961779617
-0.155220842526863 0.924245539086054
0.842204257772399 -0.568708395384582
-0.127756405215597 0.704588572357124
0.708162833800615 0.320267475824928
-0.0893344241610423 -0.51494734804842
0.975236329238506 0.830177297736601
-0.936937557504018 0.339857881581345
-0.601870549657322 -0.888432335056566
-0.748926448518842 0.766620163697107
-0.0237176842166659 -0.333421035359344
-0.980446340507104 0.013987675781356
-0.12070632033083 -0.694761842347105
-0.314496219770283 -0.427374535904906
-0.921585773081326 -0.640464439820714
-0.745080524005499 0.224588198226219
0.323782618774 0.00207360321752437
-0.20547208804892 -0.292897997094736
0.847100700180559 -0.577410978999646
-0.228333124531588 0.128411850486142
0.546111648690939 -0.407798702552821
0.414182475495237 0.612477081647365
0.0234751538482845 0.339846234461221
0.594527960566118 -0.480964409877064
-0.753551120755054 -0.456150247462164
-0.820583085445959 0.847348108816588
0.749824677477509 0.243566602116249
0.954291732960517 0.712403385766038
-0.921554621272513 0.830791481691781
0.0449518594168834 0.536966100119504
0.745787824385701 -0.700381869310691
0.62617434543845 0.34862727362133
0.0653479998304267 0.686077377612739
0.16127003317758 -0.0268372739790181
0.0356493857855207 0.355960439590719
0.492757181400786 0.975540429342324
0.339900789475022 0.122661700995016
-0.779491484993832 -0.615918981663845
0.252396489145419 -0.592923422154469
0.990512521933071 0.539447445207949
-0.289289802913223 -0.833531809893219
-0.673823415149852 0.534564474380838
-0.819881354374756 -0.592428632822087
0.47476352074871 -0.919783983342249
0.0477818702570079 0.0821245261850416
-0.371343375822223 -0.983690781511222
0.377637161583471 0.234700775348908
0.382624026100442 0.24649351800163
-0.0339730479912707 -0.934444798126093
-0.452870918183062 0.337397776235546
-0.821423798716359 -0.378634765454864
0.483386204337415 -0.109511560345772
0.0510925711370505 -0.796123514788283
-0.492552680658434 -0.372837023517507
0.0230580871100807 0.570210714624362
-0.53999310337938 0.671368800881956
0.84027895975871 0.505504414208934
-0.173744096967273 0.579319634278919
0.973441545839161 -0.908390128942388
0.168508627996085 -0.342223367347486
-0.788686143135972 0.0810540165198288
0.925380855763974 0.953524859600479
-0.272696184587058 0.476447962912008
-0.402096732241147 -0.894799985873885
0.740037674894574 -0.0259850029954617
0.418054066327426 0.186841287271512
0.859947496028593 -0.346885254302474
0.360871243924308 -0.91065503745836
-0.316918014230634 0.43568814519592
-0.516528096756212 0.976242160413527
0.900124047836347 -0.152399455733783
0.0571579295476703 0.477571155632646
-0.377882370435578 -0.0427121767041796
-0.823969741269932 0.872132747374537
-0.59155512768382 0.803304391821522
0.273051972162468 -0.125582919048883
-0.102953426122178 0.889352449164424
0.126083919371517 0.0975221847638126
-0.304015621218838 0.529861344736936
-0.836815375758715 0.574644608225042
0.605973217452864 -0.597752694784548
-0.112874698412081 -0.950956909894457
-0.847843351703064 0.273165609349108
0.811421304853364 0.187164214061184
-0.855366829715374 -0.263089059508913
-0.103762351490447 -0.462246599356759
0.608137967813824 0.192266467582558
-0.242347415183833 0.363713312597812
-0.976103913027842 -0.552190299868672
0.331407230036057 0.770015992117122
0.30041770418194 -0.274229479615683
0.696755141809934 0.936733283073051
0.70096302484207 -0.456363014623692
-0.710205286606311 0.970595046864168
0.527030826326008 -0.736650940839504
0.393360583760478 0.15322064103243
0.272503520954635 -0.0911727049812547
-0.629731057039337 0.497876742620895
0.960475242678297 0.00811483944212776
0.325414507335711 0.348952020215314
0.145866518442457 -0.0111339553311159
0.727499577089911 0.671533931825093
-0.092933256688031 -0.264701428480773
0.266279113137293 0.704780106295263
0.131699864348257 0.762370606773705
0.0736260977916541 -0.751825321350165
-0.801545885299121 -0.606831367875836
-0.725773095956898 -0.119797302931453
-0.294507836594483 -0.0496079814851321
-0.651919934736527 0.608519662920628
-0.0166291040445814 0.840826257989195
0.660133387735176 0.88128411112413
0.343550356730609 0.743017007477124
0.265249879688606 -0.300689327204921
-0.178002475378105 0.259775842195272
0.403238069919515 0.0157812475300307
0.122395192795617 0.982455209820743
-0.375850526325335 -0.688448340486944
-0.00172905670559453 -0.974778790015159
0.0296665397610825 -0.0343355466771571
0.277357872239015 -0.414985392901574
-0.161104817484089 0.764660219552303
0.189722961368842 0.145185905110643
-0.0452334736684493 -0.120665111169529
-0.365399609024357 0.490066245892116
-0.207615420784622 0.0100832241634294
-0.339965225821345 0.716894844415083
-0.634418875740105 0.305040260453262
0.328732656933708 0.846215465965781
-0.672016424905516 0.164049735834845
0.470048691830621 -0.433031559657786
-0.117217418326632 0.871924022152984
-0.640867463145809 -0.942155149738377
0.125779485854218 -0.784001095119864
0.769019158449499 0.962675244530046
0.881931753774142 -0.319729046579324
0.920725478753785 0.38241561194063
-0.668838209318387 -0.601643711143007
0.00193107547328397 0.895473168182873
-0.308438850244712 -0.801635548380034
-0.211749518854427 -0.614085009141865
-0.935289718180564 0.331931278729779
-0.532608737020105 -0.606845154243915
-0.644253526648625 0.405500348380534
0.616874085560848 0.319109213221404
-0.0171809974206523 0.152055477328624
0.697237634890358 0.865616803926237
0.495615761492223 -0.289610568103199
0.702232025425058 -0.0330288396370731
0.405527682698112 0.131878111107218
-0.980593580743574 -0.261232378548585
0.110315730380973 -0.328074853554403
0.608134492117974 -0.887886374205298
0.0893577454096441 0.277619162238026
0.38573305373347 0.967224835402902
-0.696890815020022 0.433259488750836
0.154654316210493 -0.870380876525483
-0.624200745310728 0.0841337009724852
-0.497741841477222 0.550851302943589
0.40453275917309 0.965977691098106
0.702098376910248 0.720279137473683
-0.400875180680712 -0.550090054771905
-0.0201437580493017 -0.270123723554483
-0.0169666814696819 -0.944891325172452
0.886799850448407 0.620772358784812
-0.303875736568065 -0.965040084889643
-0.510054514515239 0.55968303864807
-0.82104196763646 -0.950517140305842
0.275599260477163 0.392785135373839
0.723796786611805 -0.644722362814808
0.303797100346441 0.0781273111133498
-0.980232705352936 0.649649250157945
0.0160000282414257 0.549559513828512
0.997401161118132 0.56761851141584
0.489817549236965 -0.588517939480263
-0.791868726625977 -0.848619277518531
0.562438401189837 0.439549991600006
0.42977973419697 -0.700872718217258
-0.860357197867873 -0.339594214847122
0.692068904494899 -0.121741784327543
0.129080307264384 0.0342490705820961
0.390819311789619 0.764960694948659
0.271100571970968 -0.731850730130379
-0.0566859967339253 0.594971277562422
0.950661091110977 -0.673683605004886
0.808534440495323 0.10947302314894
0.827054516331784 0.0492551219878974
-0.337819409248335 -0.376028934203102
0.70051184282662 -0.0505244308386578
0.433909916986669 0.430296728122186
-0.267524884672614 0.415414807114478
-0.434708874409417 0.47531778992867
0.412641085410789 -0.455256459049534
-0.52747848607948 0.0503954938847551
-0.8700966955489 0.879830750580798
0.909840057562031 -0.384806524675715
0.70071623087894 -0.154461429060652
0.226197329920808 -0.730451970235655
0.687307999323731 -0.745193400301595
-0.621451321813022 -0.252149241628195
-0.393754489437563 -0.597570116444291
0.616957420304863 0.163501154241851
-0.397052379975585 0.098658250225083
-0.675673793850315 -0.486816720798061
-0.222630599151659 -0.194191331599928
-0.401384561043877 0.190167232970785
0.226495868166208 -0.738227823627287
-0.854216899654929 0.713665500149906
-0.531042055008487 0.915501521860949
-0.64768039046213 -0.273642968979498
0.7956277559491 0.89291850938132
0.465067973111322 -0.929169659469821
-0.583523662566917 0.193340965171038
0.40875679227 -0.0184840546075646
0.823057792067089 -0.60736743901268
-0.063336933526833 0.445705243128215
-0.429073109025635 -0.313940841385136
-0.175948782440251 -0.669954768228324
0.798457386809614 0.401789971348732
-0.127629830095745 -0.686017164814294
-0.77958266519922 0.959338234718581
-0.726973906963586 0.324094636051028
0.281215311624676 -0.280327175408754
0.388697607158077 0.438944054506227
-0.300244529405723 0.512531829770902
0.800590084772832 0.771806477462783
0.902486990160535 0.652191647166475
-0.0477769975772951 -0.286672998818882
-0.0626380895556128 0.546127079774685
-0.252975183191232 0.409606654853377
0.689901457955084 0.34281026075725
-0.30987451286515 -0.615263160138979
0.869145601926905 0.152910195827908
-0.38075965800358 -0.459563290448656
0.437720958812964 0.815737868573394
0.915208113340292 0.0671679736427813
0.0431313519566932 -0.961663225647837
-0.494060303780278 0.836289521230519
0.619892416344906 -0.859026662939706
-0.210384971094497 0.696803512841837
0.804643358012961 0.969812737763772
-0.718239525201842 -0.689474037703813
-0.407957523785512 0.164856589010384
0.543218252967679 -0.0812647561921108
0.733836156192159 -0.889275783621369
0.392683321327289 -0.747669692965071
-0.345234845460036 0.462763515050878
-0.375918622769377 -0.122392925956469
0.26921274758373 0.888289253175393
0.454949034124123 -0.871694884203232
-0.899567517405174 -0.151739102393267
-0.998776904306736 -0.115982397979117
0.59732371643061 -0.26657788886995
-0.27132487449391 0.864150215808372
0.146251950946754 0.115933481192185
0.0934345848362124 -0.203611426615907
-0.243487949130818 0.0502213039669308
0.604963296840416 0.720088720191311
0.0610497859590919 -0.620400475161337
0.792694363646533 -0.295710987083479
0.609691942860229 0.700505098188531
-0.193399446640815 0.326996742434333
-0.576945452753895 0.662877806305363
-0.587597180897182 0.580367836905815
0.414255397121541 0.628332622176191
-0.432923226353211 0.731603163169512
-0.31397569706383 -0.338690086891265
0.596371030247012 -0.0436175395937718
0.968589642070508 0.397742872777275
-0.286797754134423 0.858620365084438
-0.563818536495705 0.679068037159307
0.772483292861135 -0.382097325000026
0.0172896315424189 -0.403705252056804
0.495818256165748 0.604543850573033
0.857800218210462 -0.0960073429606889
0.816557288084439 -0.110386777254933
-0.904405110471139 -0.249339978792397
-0.481386827063461 -0.600072615593706
-0.958339655752452 -0.325773646741069
-0.539036945225222 0.934445910125247
-0.678980707972767 0.148307288600275
-0.550105181313169 0.517919328770563
-0.451143292454604 0.3618314216667
-0.889635729552077 -0.904797862239553
0.453850273719919 -0.351419163565812
0.751499078120803 0.663306913181817
0.666397278973086 0.934073998562095
-0.731892450587774 0.930623905700922
0.928021805327396 -0.811302121640789
-0.690292889108086 0.826759799302909
-0.832940449860385 -0.192141031470215
0.722567618695352 -0.48973725991777
0.811775334091752 0.677463550901722
0.636008273640651 0.935364281728568
-0.857303259827803 0.196443645840717
-0.0852778838413198 0.294363288811577
-0.0632201819975023 -0.22124366425967
0.537601073057205 0.28787417490402
0.229173218472476 -0.745436035909427
-0.930954032545422 0.655458209875719
-0.514069522504727 0.400616118405301
-0.849306423146886 0.209219381776275
0.152493578918508 -0.846749625097378
0.223215943771981 -0.838479109033234
-0.517447528204623 -0.412010732764383
-0.528094420921101 0.852962465888337
-0.635480757632982 -0.365796744528132
0.767386359985632 0.513160323497448
0.425739669904923 0.939632078604601
0.70614399467881 -0.128606843356326
0.725823148026049 -0.825000011280645
0.95250539758825 -0.742593372120798
0.733858720275508 -0.542864210690774
-0.273472904820681 -0.112359056767243
-0.60352707449511 -0.0197666254917935
-0.298549312771554 0.673457841236823
-0.880348089095367 -0.345751098983805
0.340829321807637 -0.233556568265686
-0.342834608323329 -0.486651763080923
0.357769161163722 0.65852495918913
-0.545752392870259 0.474487382673885
0.452811809933191 0.55470747293658
-0.275461933238181 0.0617596502703426
-0.0701559535554405 -0.69742343746937
0.0113699757546979 -0.975559250440243
0.862134504999097 0.289541139867874
-0.451580030588238 0.197652810810903
0.92963506184967 -0.689069511224082
0.448110720817051 0.893286948973912
0.475360661500767 -0.304642210390718
0.426723279723303 -0.664424999460776
0.765047965461876 0.50231909728717
0.886538580007171 -0.201552262157925
0.733310554983705 0.710270341350823
0.293373933664232 0.000942928251318031
-0.144005068179222 -0.0876085670141543
-0.41813708255912 -0.95238096451032
-0.582854450486067 -0.748664234647837
-0.277811821213836 -0.60220207534833
0.532868561117383 -0.327900929994835
0.527291742864666 -0.576049467351311
0.876270967478059 -0.627967824054867
0.11809886950911 0.411909547360572
0.125037871825061 -0.0780008999062706
-0.275386160833475 0.0298988330317189
0.318332710917263 -0.236121557297242
0.0379875754183101 -0.33758862844556
-0.768198320534173 -0.881327393409483
0.709439417212009 0.950492712646021
0.668168892929409 0.926090328919743
0.328449095286638 0.219573705093737
0.009202628866398 -0.98957295249662
0.168445817738979 -0.050256927986749
-0.292321777573005 -0.499199066077917
-0.21949273870303 0.678299296497507
0.588742309989753 0.0503127961653811
-0.639581612143471 -0.196738408504398
